Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-09-09,20.25925925925926,37.73148148148149,2.3759259259259258,17.050925925925927,10.996296296296297,8.812037037037037,29.494444444444444,1.7881481481481483,22.033333333333335,1.7555555555555555,2.677777777777778,2.462037037037037,,3.414814814814815,5.158333333333333,25.337962962962962,94.5462962962963,0.6194444444444445,208.74074074074076,0.6388888888888888,0.15833333333333333,32.0462962962963,,
2023-09-10,14.166666666666666,22.0,0.7559027777777777,7.421180555555555,4.5625,8.438194444444445,31.221180555555552,0.4927083333333333,31.186805555555555,0.47881944444444446,0.7402777777777777,0.6722222222222222,,0.9378472222222222,1.4069444444444443,25.32361111111111,89.7326388888889,0.9527777777777778,245.88194444444446,0.03680555555555556,0.03541666666666667,77.70138888888889,,
2023-09-11,30.645833333333332,53.00694444444445,0.8718750000000001,7.890625,4.904513888888888,8.865277777777777,32.81875,0.7960416666666666,31.050347222222225,0.771875,1.1836805555555554,1.0958333333333334,,1.5090277777777779,2.282986111111111,26.178124999999998,79.21180555555556,1.1201388888888888,242.2222222222222,0.0,0.0,83.64583333333333,,
2023-09-12,27.583333333333332,53.6,0.8829861111111111,7.737152777777777,4.833333333333333,10.354166666666666,24.303819444444443,1.0427083333333333,31.141666666666666,1.0170138888888889,1.549652777777778,1.4274305555555555,,1.9736111111111112,2.9857638888888887,24.761458333333334,84.42708333333333,1.059375,249.42708333333334,0.046875,0.046875,54.614583333333336,,
2023-09-13,15.854166666666666,30.75,0.8253472222222222,7.5249999999999995,4.6767361111111105,10.610416666666667,23.92013888888889,0.48718750000000005,28.695833333333336,0.47500000000000003,0.7239583333333334,0.6666666666666666,,0.9343750000000001,1.4000000000000001,24.069791666666664,90.19791666666667,0.9635416666666666,247.52083333333334,0.0020833333333333333,0.0020833333333333333,63.833333333333336,,
2023-09-14,27.03125,47.864583333333336,1.0381944444444444,9.542013888888889,5.9156249999999995,10.355208333333334,14.883680555555555,0.7879166666666667,26.807291666666668,0.7680555555555556,1.175,1.0760416666666666,,1.4934027777777779,2.246875,25.049652777777776,90.87847222222223,0.6153846153846154,286.57738095238096,0.08784722222222223,0.07291666666666667,85.92708333333333,,
2023-09-15,25.722222222222225,47.9375,0.9951388888888889,10.16388888888889,6.220833333333334,9.926388888888889,4.711111111111111,1.0307638888888888,28.51597222222222,0.9968750000000001,1.5215277777777778,1.40625,,1.960763888888889,2.946875,25.253472222222225,95.58333333333333,0.7590277777777779,256.1458333333333,0.19375,0.19062500000000002,38.625,,
2023-09-16,10.753472222222221,21.208333333333332,1.285763888888889,8.614930555555555,5.628819444444445,9.494097222222221,2.8055555555555554,0.4447916666666667,26.509722222222223,0.434375,0.6607638888888888,0.6027777777777777,,0.8309027777777778,1.2625,23.330555555555552,96.03472222222223,1.043402777777778,91.6076388888889,0.10798611111111112,0.09895833333333333,45.204861111111114,,
2023-09-17,15.729166666666666,31.395833333333332,0.8434027777777778,6.6194444444444445,4.205555555555556,9.422916666666667,2.7325396825396826,0.39875,23.6875,0.38125000000000003,0.5892361111111111,0.5399305555555555,,0.7548611111111111,1.136111111111111,23.555208333333336,86.34375,1.440625,186.39583333333334,0.016666666666666666,0.016666666666666666,87.61458333333333,,
2023-09-18,25.583333333333332,50.21875,6.25451388888889,11.056944444444445,10.963888888888889,8.560507246376812,9.348263888888889,0.8934375,19.212500000000002,0.8628472222222222,1.3215277777777776,1.2284722222222222,,1.6961805555555556,2.5572916666666665,25.313541666666666,77.83333333333333,0.8614583333333333,204.26041666666666,0.0,0.0,80.69791666666667,,
2023-09-19,26.68421052631579,52.11842105263158,2.7671052631578945,12.536842105263156,8.921052631578947,9.704824561403509,7.690789473684211,0.44166666666666665,19.078508771929826,0.42696078431372547,0.6475490196078431,0.5946078431372549,,0.9522222222222222,1.2647058823529411,26.689473684210526,75.52631578947368,0.6960526315789474,172.19736842105263,0.0,0.0,122.0,,
2023-09-20,18.1875,36.41666666666667,3.239583333333333,12.786458333333332,9.436458333333333,8.663541666666667,6.129166666666666,1.0195833333333333,21.43541666666667,0.9958333333333333,1.5125000000000002,1.39375,,1.9197916666666668,2.896875,30.395833333333332,59.96875,0.83125,206.5,0.0,0.0,194.79166666666666,,
2023-09-21,21.479166666666668,42.229166666666664,0.9965277777777777,9.327777777777778,5.772222222222222,9.768749999999999,8.983333333333333,0.7064583333333333,26.241666666666664,0.6895833333333333,1.04375,0.9604166666666667,,1.33125,2.027083333333333,26.27916666666667,82.33333333333333,0.6479166666666667,241.14583333333334,0.027083333333333334,0.013541666666666667,63.25,,
2023-09-22,17.333333333333332,34.604166666666664,0.7694444444444444,6.827777777777778,4.251388888888889,9.64861111111111,10.1875,0.6854861111111111,32.34652777777778,0.6625,1.0131944444444445,0.94375,,1.3111111111111111,1.9638888888888888,24.257638888888888,91.7013888888889,0.8166666666666668,240.17361111111111,0.10902777777777778,0.05416666666666667,110.84722222222223,,
2023-09-23,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-24,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-25,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-26,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-27,61.13636363636363,117.75,4.304545454545455,31.972727272727276,20.504545454545454,7.8090909090909095,9.272727272727273,1.1397727272727272,22.961363636363636,1.1401515151515154,1.7393939393939393,1.590151515151515,,2.2083333333333335,3.3393939393939394,28.238636363636363,62.02272727272727,0.615909090909091,172.11363636363637,0.0,0.0,93.38636363636364,,
2023-09-28,57.489583333333336,110.69791666666667,7.492013888888889,22.92673611111111,18.285069444444446,8.475724637681159,11.049999999999999,0.7799999999999999,25.089583333333334,0.7694444444444445,1.1611111111111112,1.0694444444444444,,1.4916666666666665,2.24375,27.221875,69.48958333333333,0.5989583333333334,167.5625,0.0,0.0,89.13541666666667,,
2023-09-29,65.29166666666667,125.54166666666667,4.433680555555555,25.968055555555555,17.41701388888889,8.812152777777778,11.39826388888889,0.5669444444444444,26.493750000000002,0.559375,0.8489583333333334,0.7739583333333333,,1.1152777777777778,1.6659722222222222,25.985416666666666,65.5625,0.5708333333333333,198.0,0.0,0.0,89.34375,,
2023-09-30,59.864583333333336,115.07291666666667,5.908680555555556,24.717361111111114,17.956944444444442,8.970652173913043,10.989930555555555,0.5451041666666666,30.109375,0.5336805555555556,0.8079861111111111,0.7291666666666666,,1.020138888888889,1.5447916666666666,24.693749999999998,59.28125,0.6114583333333333,191.59375,0.0,0.0,94.34375,,
2023-10-01,62.989583333333336,121.04166666666667,1.738888888888889,22.389930555555555,13.330555555555556,9.237152777777778,10.565972222222221,0.47760416666666666,32.66458333333333,0.48159722222222223,0.7204861111111112,0.6461805555555555,,0.9072916666666666,1.3625,23.977083333333336,58.333333333333336,0.5802083333333333,214.2152777777778,0.0,0.0,93.07291666666667,,
2023-10-02,70.07291666666667,134.73958333333334,1.5392361111111112,19.665625000000002,11.713541666666666,9.954861111111112,10.957291666666668,0.4269791666666667,33.57604166666667,0.4215277777777778,0.6361111111111111,0.5854166666666666,,0.8107638888888888,1.2204861111111112,24.10729166666667,58.333333333333336,0.5427083333333333,230.1215277777778,0.0,0.0,67.63541666666667,,
2023-10-03,52.864583333333336,106.0138888888889,1.7423611111111112,21.47986111111111,12.842708333333334,9.224652777777779,11.670138888888888,0.4503819444444444,32.0875,0.44895833333333335,0.6749999999999999,0.6135416666666667,,0.8496527777777777,1.2920138888888888,23.760416666666668,46.30555555555555,0.5736111111111112,213.31944444444446,0.0,0.0,94.33333333333333,,
2023-10-04,45.229166666666664,95.46875,1.203125,20.26597222222222,11.760763888888889,9.745833333333334,10.775347222222223,0.41343749999999996,32.225,0.4076388888888889,0.6135416666666667,0.5635416666666667,,0.7802083333333334,1.175,23.551041666666666,46.302083333333336,0.6052083333333333,259.125,0.0,0.0,93.40625,,
2023-10-05,44.8125,95.53125,1.8274305555555557,21.822569444444444,13.091319444444444,9.810416666666667,11.362847222222221,0.43375,32.088541666666664,0.4295138888888889,0.6385416666666667,0.5906250000000001,,0.8274305555555556,1.2395833333333333,23.795833333333334,45.197916666666664,0.6770833333333334,265.96875,0.0,0.0,93.80208333333333,,
2023-10-06,35.125,85.14583333333333,0.9298611111111111,15.855208333333332,9.190277777777778,9.847916666666666,11.133680555555555,0.2680208333333333,33.659375000000004,0.2701388888888889,0.40277777777777773,0.3663194444444444,,0.5184027777777778,0.7736111111111111,24.443749999999998,48.083333333333336,0.7208333333333333,275.05902777777777,0.0,0.0,90.11458333333333,,
2023-10-07,38.5,82.58333333333333,1.0350694444444444,15.575347222222222,9.114930555555555,9.354166666666666,10.575694444444444,0.29322916666666665,35.3375,0.29305555555555557,0.44027777777777777,0.3972222222222222,,0.5611111111111111,0.8364583333333333,24.36145833333333,49.604166666666664,0.68125,257.3541666666667,0.0,0.0,89.45833333333333,,
2023-10-08,47.28125,80.95833333333333,1.4013888888888888,15.559722222222222,9.411805555555555,9.791319444444445,11.047916666666666,0.305625,35.2125,0.3034722222222222,0.45590277777777777,0.41875,,0.5774305555555556,0.8829861111111111,24.538541666666664,51.802083333333336,0.7177083333333334,255.25,0.0,0.0,87.33333333333333,,
2023-10-09,46.458333333333336,87.41666666666667,1.8402777777777777,16.972916666666666,10.516666666666667,10.173958333333333,11.748958333333334,0.345625,40.40833333333333,0.346875,0.5187499999999999,0.4777777777777778,,0.6746527777777778,1.0,26.551041666666666,50.21875,0.7604166666666666,264.9895833333333,0.0,0.0,88.625,,
2023-10-10,46.9375,79.5,0.7940972222222222,13.534722222222221,7.846527777777777,10.066666666666666,11.552777777777777,0.23989583333333334,42.11145833333333,0.24513888888888888,0.3652777777777778,0.33368055555555554,,0.46631944444444445,0.6975694444444445,27.66875,53.28125,0.6854166666666667,257.9166666666667,0.0,0.0,82.69791666666667,,
2023-10-11,37.40277777777778,69.76041666666667,2.276388888888889,19.78263888888889,12.37638888888889,9.534027777777778,11.575347222222222,0.3318055555555555,43.25,0.3357638888888889,0.5079861111111111,0.46597222222222223,,0.6420138888888889,0.9690972222222222,27.115624999999998,47.736111111111114,0.6465277777777777,247.94444444444446,0.004166666666666667,0.004166666666666667,81.29166666666667,,
2023-10-12,37.11111111111111,70.39583333333333,5.4781249999999995,25.721875,18.135416666666668,9.480902777777777,11.784374999999999,0.4820833333333333,49.65277777777778,0.47750000000000004,0.70875,0.66,,0.9899122807017544,1.482017543859649,27.001041666666666,48.010416666666664,0.5927083333333333,246.39930555555554,0.0,0.0,83.59027777777779,,
2023-10-13,43.614583333333336,84.38541666666667,4.783680555555556,27.319097222222222,18.419097222222224,9.628819444444444,11.397916666666667,0.4003787878787879,50.39791666666667,0.417063492063492,0.6392857142857143,0.5777777777777777,,0.9048245614035088,1.2341269841269842,26.728472222222223,48.10069444444445,0.5458333333333333,199.20138888888889,0.0,0.0,79.30208333333333,,
2023-10-14,45.604166666666664,75.42708333333333,4.381944444444444,23.284722222222225,15.943055555555555,10.497569444444444,11.599652777777777,0.39625,58.606249999999996,0.38625000000000004,0.5883333333333334,0.5341666666666667,,0.9024509803921569,1.3499999999999999,27.164583333333336,44.604166666666664,0.6010416666666667,204.96875,0.0,0.0,82.07291666666667,,
2023-10-15,42.31597222222222,67.77777777777779,2.7270833333333333,20.804861111111112,13.285416666666668,10.369444444444445,12.297916666666666,0.34079166666666666,59.91631944444445,0.3404166666666667,0.5116666666666666,0.46708333333333335,,0.706578947368421,1.0578947368421054,27.18784722222222,43.958333333333336,0.6420138888888889,236.96875,0.0,0.0,85.04861111111111,,
2023-10-16,46.708333333333336,71.28125,1.0649305555555555,15.665625,9.200000000000001,11.070833333333333,11.272569444444445,0.26711805555555557,56.37916666666666,0.2586805555555555,0.403125,0.3645833333333333,,0.5602272727272727,0.8115942028985508,25.989583333333332,52.802083333333336,0.68125,195.27430555555554,0.0,0.0,68.89583333333333,,
2023-10-17,43.520833333333336,74.86458333333333,4.311111111111111,26.0625,17.36284722222222,9.769097222222223,11.661458333333334,0.7279166666666667,45.685069444444444,0.7100694444444445,1.0760416666666666,0.9968750000000001,,1.375,2.0770833333333334,26.28159722222222,52.017361111111114,0.5850694444444444,227.1909722222222,0.0,0.0,79.72222222222221,,
2023-10-18,59.9375,98.96875,12.078472222222222,33.265972222222224,27.512847222222224,9.97048611111111,12.89861111111111,0.9455208333333333,43.2875,0.9190972222222222,1.409375,1.2822916666666666,,1.7854166666666667,2.7003472222222222,25.66875,57.208333333333336,0.6416666666666667,201.67708333333334,0.0,0.0,80.11458333333333,,
2023-10-19,51.510416666666664,90.05208333333333,13.105208333333332,34.01979166666667,28.75,10.830701754385965,10.706944444444444,0.9692083333333332,41.45520833333333,0.9570833333333333,1.4520833333333332,1.3362500000000002,,1.8575,2.8045833333333334,25.473958333333332,54.677083333333336,0.6677083333333332,125.05208333333333,0.0,0.0,75.82291666666667,,
2023-10-20,66.52430555555556,112.62847222222223,20.835763888888888,43.14826388888889,39.89791666666667,9.037222222222223,14.325000000000001,1.2222727272727274,32.469791666666666,1.1799242424242424,1.8007575757575758,1.652651515151515,,2.306439393939394,3.481439393939394,24.81006944444444,57.28472222222222,0.5743055555555555,208.0625,0.0,0.0,78.43402777777777,,
2023-10-21,69.5625,123.07291666666667,24.98263888888889,39.174305555555556,41.14722222222222,9.066666666666666,12.465277777777779,1.4384375,36.997569444444444,1.3965277777777778,2.1322916666666667,1.9649305555555554,,2.7329861111111113,4.118402777777778,25.117708333333336,54.84375,0.5989583333333334,225.13541666666666,0.0,0.0,75.41666666666667,,
2023-10-22,70.27777777777779,114.09722222222223,13.814930555555556,38.71701388888889,31.822222222222223,9.97673611111111,12.760763888888889,1.142,38.85173611111111,1.059920634920635,1.6226190476190474,1.4837301587301586,,2.1704166666666667,3.26875,24.9875,48.14930555555555,0.6041666666666666,268.94444444444446,0.0,0.0,72.78472222222221,,
2023-10-23,70.22916666666667,121.73958333333333,12.152777777777777,40.62361111111111,31.49236111111111,10.778260869565218,12.1875,1.2438194444444444,39.49270833333333,1.2357638888888889,1.8774305555555555,1.730902777777778,,2.419791666666667,3.6187500000000004,24.43541666666667,49.802083333333336,0.5979166666666667,216.04166666666666,0.0,0.0,73.17708333333333,,
2023-10-24,66.64236111111111,109.47569444444444,12.074652777777779,37.47777777777778,29.756944444444443,10.24826388888889,13.865277777777777,1.3125,40.02951388888889,0.20729166666666665,0.6687500000000001,0.271875,,0.6572222222222223,1.0133333333333332,23.99548611111111,45.72222222222222,0.5701388888888889,232.17708333333334,0.0,0.0,71.14583333333333,,
2023-10-25,61.81521739130435,105.92028985507245,5.778260869565218,29.25978260869565,20.26195652173913,10.947463768115941,12.893478260869566,0.9550724637681158,47.10507246376812,0.16468253968253968,0.5615079365079365,0.28214285714285714,,0.7666666666666667,0.4666666666666667,23.89855072463768,40.81521739130435,0.5989130434782609,239.42753623188403,0.0,0.0,75.47826086956522,,
2023-10-26,55.15909090909091,126.47727272727273,22.42430555555556,48.768055555555556,40.767307692307696,11.660416666666668,14.225694444444445,1.7079487179487178,36.78910256410256,0.48055555555555557,0.6833333333333332,1.0,,0.8694444444444445,0.8694444444444445,26.5525641025641,29.243589743589745,0.5856060606060606,239.5909090909091,0.0,0.0,102.46153846153847,,
2023-10-27,74.08333333333333,141.65972222222223,19.810069444444444,46.574999999999996,40.88159722222222,12.512500000000001,12.522222222222224,1.2936458333333334,35.05486111111111,0.3431159420289855,0.4742753623188406,0.6989130434782609,,0.5949275362318841,0.5949275362318841,23.29375,43.795138888888886,0.59375,206.01736111111111,0.0,0.0,73.07291666666667,,
2023-10-28,81.20833333333333,132.84375,19.54861111111111,44.71597222222223,39.68194444444445,13.226041666666667,13.068055555555555,1.2085416666666666,39.203125,0.296875,0.4381944444444444,0.6277777777777778,,0.5710144927536231,0.5710144927536231,22.667708333333334,46.385416666666664,0.5979166666666667,239.94791666666666,0.0,0.0,71.13541666666667,,
2023-10-29,92.40625,139.86458333333334,10.047222222222222,43.910069444444446,31.525694444444444,13.428125,14.015625,1.11375,38.48854166666667,0.4211805555555556,0.6236111111111111,0.8961805555555555,,0.7690972222222222,0.7690972222222222,22.608333333333334,49.5,0.584375,216.09375,0.0,0.0,70.58333333333333,,
2023-10-30,107.93253968253968,147.56944444444443,10.038541666666665,43.308680555555554,31.202430555555555,11.596527777777778,13.03888888888889,1.161736111111111,36.535069444444446,0.44027777777777777,0.6385416666666667,0.9284722222222223,,0.7954861111111112,0.7954861111111112,22.95763888888889,51.708333333333336,0.5631944444444444,222.26041666666666,0.0,0.0,68.42361111111111,,
2023-10-31,102.38194444444444,152.89930555555557,29.195833333333336,47.88229166666667,49.21388888888888,11.344318181818181,12.104166666666666,1.4722569444444444,33.273611111111116,0.5236111111111111,0.7541666666666668,1.096875,,0.9298611111111111,0.9298611111111111,23.252430555555552,53.25,0.5805555555555556,205.32291666666666,0.0,0.0,71.35069444444444,,
2023-11-01,110.07291666666667,164.35416666666666,16.007986111111112,48.357638888888886,38.73923611111111,11.463888888888889,12.921527777777778,1.0984375,37.540625,0.278125,0.40069444444444446,0.5732638888888889,,0.5038194444444445,0.5038194444444445,23.1375,53.125,0.5760416666666667,191.36458333333334,0.0,0.0,72.16666666666667,,
2023-11-02,102.60416666666667,162.59375,23.168402777777775,42.69375,41.54479166666666,12.266304347826088,12.743055555555555,1.3142361111111112,46.86284722222222,0.3277777777777778,0.4829861111111111,0.6954861111111111,,0.6333333333333333,0.6333333333333333,22.988194444444446,52.576388888888886,0.5916666666666667,241.72916666666666,0.0,0.0,70.73958333333333,,
2023-11-03,101.98958333333333,156.66666666666666,19.044097222222224,44.89791666666667,39.363194444444446,10.722569444444446,11.322569444444445,1.2806521739130436,37.271875,0.480072463768116,0.6847826086956522,0.993840579710145,,0.9064393939393939,0.9064393939393939,23.030208333333334,48.489583333333336,0.6072916666666667,204.57291666666666,0.0,0.0,69.61458333333333,,
2023-11-04,108.95833333333333,173.71875,24.642013888888886,48.705555555555556,45.94027777777777,10.86050724637681,10.821180555555555,1.3799652777777778,34.85243055555556,0.35520833333333335,0.5024305555555556,0.7378472222222222,,0.6326388888888889,0.6326388888888889,22.680902777777778,49.77430555555555,0.5427083333333333,232.61111111111111,0.0,0.0,67.73263888888889,,
2023-11-05,136.52083333333334,205.25,24.645833333333332,51.24652777777778,47.297222222222224,12.942708333333334,9.410416666666666,1.4419927536231882,36.106249999999996,0.34652777777777777,0.5024305555555556,0.7312500000000001,,0.7234126984126984,0.7234126984126984,22.751041666666666,51.958333333333336,0.5510416666666667,237.45833333333334,0.0,0.0,64.58333333333333,,
2023-11-06,125.10416666666667,210.94791666666666,20.75034722222222,51.907986111111114,44.48229166666667,12.657291666666666,8.209722222222222,1.3676041666666665,35.6375,0.48993055555555554,0.7090277777777777,1.0402777777777779,,0.9059027777777778,0.9059027777777778,22.60729166666667,51.927083333333336,0.5916666666666667,242.61458333333334,0.0,0.0,65.5625,,
2023-11-07,99.29166666666667,180.3125,10.215972222222222,42.847569444444446,31.09409722222222,12.668750000000001,8.228472222222221,1.1544565217391305,43.55625,0.2894927536231884,0.41811594202898555,0.6028985507246377,,0.5904166666666667,0.5904166666666667,23.289583333333336,49.9375,0.6010416666666667,241.91666666666666,0.0,0.0,66.70833333333333,,
2023-11-08,101.6875,183.51041666666666,13.877430555555556,40.90555555555556,33.033680555555556,12.157291666666666,9.07638888888889,1.3491304347826087,44.83020833333333,0.4840277777777778,0.6781250000000001,1.0318840579710145,,0.934469696969697,0.934469696969697,23.472916666666666,50.84375,0.6062500000000001,252.125,0.0,0.0,83.80208333333333,,
2023-11-09,107.14583333333333,205.09375,26.15798611111111,46.45972222222222,45.97986111111111,16.389583333333334,7.816319444444445,1.4635416666666667,40.547916666666666,0.3756944444444444,0.5291666666666667,0.765625,,0.7287878787878787,0.7287878787878787,23.528125,53.416666666666664,0.5729166666666666,243.9375,0.0,0.0,77.98958333333333,,
2023-11-10,104.32291666666667,181.52083333333334,17.070486111111112,44.736805555555556,37.67118055555556,15.053125,8.24236111111111,1.103768115942029,40.893750000000004,0.2777777777777778,0.39999999999999997,0.563768115942029,,0.5363636363636364,0.5363636363636364,23.8125,54.125,0.6479166666666667,269.1770833333333,0.0,0.0,81.63541666666667,,
2023-11-11,72.0625,125.2048611111111,3.097222222222222,27.869444444444444,17.341319444444444,13.153472222222222,8.762500000000001,0.5870833333333333,61.009375,0.14652777777777778,0.21493055555555554,0.3069444444444444,,0.29734848484848486,0.29734848484848486,24.53125,43.986111111111114,0.68125,279.2916666666667,0.0,0.0,84.14583333333333,,
2023-11-12,175.96875,174.4094202898551,14.67847222222222,35.49722222222222,30.809375,12.735416666666666,11.152777777777779,1.2710069444444445,52.61770833333333,0.3229166666666667,0.4618055555555556,0.6697916666666667,,0.5743055555555555,0.5743055555555555,22.268055555555552,50.583333333333336,0.6375000000000001,204.4652777777778,0.0,0.0,88.9236111111111,,
2023-11-13,289.4673913043478,282.5595238095238,28.612847222222225,45.61840277777778,47.52465277777778,13.358333333333334,12.164930555555555,1.323888888888889,36.56875,0.3333333333333333,0.48194444444444445,0.7059027777777778,,0.6107638888888889,0.6107638888888889,20.358333333333334,58.427083333333336,0.5947916666666667,203.4375,0.0,0.0,77.92708333333333,,
2023-11-14,161.17708333333334,201.11458333333334,21.39548611111111,45.87222222222223,41.79756944444444,12.196875,8.343402777777778,1.2526086956521738,35.040625,0.3079861111111111,0.4388888888888889,0.6354166666666666,,0.5753623188405798,0.5753623188405798,20.371875,53.083333333333336,0.6135416666666667,236.0625,0.0,0.0,88.125,,
2023-11-15,115.86363636363636,155.51136363636363,12.3731884057971,40.87826086956522,31.31050724637681,13.714492753623189,9.211363636363636,1.116304347826087,42.0018115942029,0.29166666666666663,0.41123188405797095,0.5949275362318841,,0.546969696969697,0.546969696969697,19.96231884057971,53.36594202898551,0.6144927536231883,206.19927536231882,0.0,0.0,68.83695652173913,,
2023-11-16,113.17708333333333,149.80208333333334,1.8586805555555557,34.512499999999996,19.87534722222222,11.157986111111112,10.504166666666666,0.8257986111111112,60.19895833333334,0.06180555555555556,0.2916666666666667,0.08055555555555556,,0.18819444444444444,0.1755952380952381,20.746180555555554,53.145833333333336,0.646875,207.52430555555554,0.0,0.0,80.01388888888889,,
2023-11-17,120.89583333333333,156.17708333333334,4.8277777777777775,35.804861111111116,22.963541666666668,10.77878787878788,10.863194444444444,1.0977083333333333,60.831250000000004,0.5711805555555556,1.210763888888889,1.070138888888889,,2.917361111111111,3.4256944444444444,20.552083333333332,54.083333333333336,0.646875,212.46875,0.0,0.0,80.44791666666667,,
2023-11-18,146.875,196.08333333333334,14.80486111111111,46.611111111111114,36.83368055555555,10.237499999999999,9.947916666666666,1.3894791666666666,50.92083333333333,1.0843749999999999,2.0288194444444447,2.069444444444444,,2.7597222222222224,3.2392361111111114,20.773958333333333,58.020833333333336,0.6083333333333333,247.41666666666666,0.0,0.0,76.57291666666667,,
2023-11-19,167.96875,224.51315789473685,15.831944444444444,47.86701388888889,38.33090277777777,10.396590909090909,8.159722222222223,1.1163194444444444,37.896875,0.8725694444444444,1.6208333333333333,1.6572916666666666,,2.3043478260869565,2.707246376811594,21.743750000000002,58.354166666666664,0.571875,264.6770833333333,0.0,0.0,77.95833333333333,,
2023-11-20,126.53125,183.61458333333334,20.194097222222222,48.66180555555556,42.29826388888889,10.938095238095238,7.501388888888889,1.300108695652174,33.009375,1.031159420289855,1.9047101449275363,1.9391304347826088,,2.5981884057971016,3.040942028985507,22.102083333333336,55.885416666666664,0.5645833333333333,225.0,0.0,0.0,77.75,,
2023-11-21,125.88636363636364,161.9673913043478,6.741666666666667,41.75144927536232,27.678623188405798,10.789583333333333,8.117028985507247,0.8302173913043478,35.62355072463768,0.18257575757575759,0.5537878787878788,0.29583333333333334,,0.5606481481481481,0.6949074074074074,21.282608695652176,60.02536231884058,0.5568840579710145,226.2210144927536,0.0,0.0,73.28985507246377,,
2023-11-22,115.0952380952381,140.5952380952381,4.547222222222222,37.26111111111111,23.51354166666667,12.534374999999999,7.847916666666666,0.8478125,47.15520833333333,1.71875,0.515625,0.109375,,0.125,0.2041666666666667,21.257291666666667,56.4375,0.5760416666666667,238.75,0.0,0.0,76.17708333333333,,
2023-11-23,144.42708333333334,164.39236111111111,11.484722222222222,44.35,32.93125,9.066269841269841,10.789583333333333,1.1041666666666667,41.40833333333333,0.03333333333333333,0.38090277777777776,0.009375,,0.1,0.13125,20.314583333333335,51.947916666666664,0.6041666666666666,240.5,0.0,0.0,78.27083333333333,,
2023-11-24,171.28125,209.28819444444446,20.460416666666664,51.96388888888888,44.27013888888889,14.119791666666666,9.128472222222223,1.1365277777777778,35.00486111111111,0.05625,0.471875,0.02361111111111111,,0.1,0.17500000000000002,20.302777777777777,53.53472222222222,0.6128472222222222,216.04861111111111,0.0,0.0,74.88541666666667,,
2023-11-25,121.84210526315789,149.8684210526316,16.742105263157896,63.896052631578954,47.597368421052636,14.159210526315789,7.541228070175438,1.0914035087719298,19.167105263157897,0.0618421052631579,0.4776315789473684,0.05526315789473685,,0.175,0.225,17.75263157894737,56.26315789473684,0.5605263157894737,252.96052631578948,0.0,0.0,40.276315789473685,,
2023-11-26,119.0625,143.90625,10.319565217391304,50.32717391304348,35.153260869565216,13.807638888888889,9.952777777777778,1.0129710144927535,38.05416666666667,0.034375,0.3666666666666667,0.021875000000000002,,0.10555555555555557,0.14772727272727273,19.601041666666667,49.052083333333336,0.5770833333333333,202.08333333333334,0.0,0.0,59.166666666666664,,
2023-11-27,67.67647058823529,87.36764705882354,1.9152777777777779,26.403125,15.59375,13.255208333333334,6.446527777777778,0.66625,31.26597222222222,0.006250000000000001,0.20729166666666668,0.0,,,0.1,17.952430555555555,78.77083333333333,0.654513888888889,123.66319444444444,0.014583333333333332,0.014583333333333332,65.13541666666667,,
2023-11-28,54.3859649122807,113.13596491228071,13.906578947368422,32.13815789473684,28.39736842105263,13.612719298245613,7.992105263157894,0.9565789473684211,25.63026315789474,0.06096491228070175,0.23640350877192984,0.07456140350877193,,0.2845238095238095,0.4047619047619047,18.397368421052633,81.3201754385965,0.5864035087719298,134.45614035087718,0.0,0.0,70.18859649122807,,
2023-11-29,60.28472222222222,113.86805555555556,9.490277777777777,32.51145833333333,25.005902777777777,11.646527777777777,7.099652777777778,0.8092361111111112,14.520486111111111,0.1326388888888889,0.24027777777777778,0.21388888888888888,,0.2489583333333333,0.3350694444444444,20.071875000000002,81.76041666666667,0.6055555555555555,118.68402777777777,0.0375,0.0375,52.173611111111114,,
2023-11-30,63.704861111111114,99.86458333333333,6.124652777777778,29.360763888888886,20.595833333333335,11.369444444444445,7.686458333333333,0.7855902777777778,19.950694444444444,0.13506944444444444,0.24375,0.20069444444444443,,0.24826388888888887,0.31631944444444443,20.987152777777776,82.12847222222221,0.6069444444444444,139.85416666666666,0.05833333333333333,0.05833333333333333,70.75694444444444,,
2023-12-01,35.041666666666664,57.427083333333336,3.707291666666667,23.96423611111111,15.754861111111111,11.147916666666667,8.025347222222223,0.7219791666666667,22.1875,0.12881944444444446,0.22777777777777777,0.19722222222222222,,0.2222222222222222,0.2965277777777778,19.973958333333332,85.02083333333333,0.6947916666666667,65.51041666666667,0.0020833333333333333,0.0020833333333333333,50.09375,,
