Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-12-13,90.31704545454545,190.56174242424242,4.025227272727273,23.844583333333333,27.98257575757576,10.122727272727273,10.015681818181818,0.5029924242424243,32.17329545454545,2.0161363636363636,30.99621212121212,1.492159090909091,,4.982007575757576,3.022272727272727,,72.77863636363637,,,0.0,0.0,6.0,,
2023-12-14,90.40265151515152,190.7371212121212,4.033219696969697,23.943181818181817,28.014848484848486,10.002083333333333,10.020113636363636,0.5039393939393939,32.227954545454544,2.0201136363636363,31.005037878787878,1.492651515151515,,4.990984848484849,3.0002272727272725,,64.75145833333333,,,0.0,0.0,6.0,,
2023-12-15,89.40972222222223,188.92083333333335,3.9514236111111107,24.246284722222224,27.983437499999997,10.027881944444443,9.971006944444445,0.4938888888888889,31.667569444444442,1.9710069444444445,30.994895833333334,1.4977430555555555,,5.0289930555555555,3.0054513888888885,,61.1185,,,0.0,0.0,6.0,,
2023-12-16,86.54270833333334,183.1052083333333,4.010833333333333,23.910590277777775,27.80798611111111,9.996875000000001,10.004305555555556,0.5006597222222222,32.04989583333333,2.0043055555555553,30.942430555555557,1.4997222222222222,,4.989340277777778,2.9995138888888886,,56.567361111111104,,,0.0,0.0,6.0,,
2023-12-17,80.46180555555556,170.94062499999998,4.046944444444445,24.056145833333332,27.86690972222222,10.120555555555557,10.028576388888888,0.5058333333333334,32.31954861111111,2.028576388888889,30.96013888888889,1.5018055555555556,,5.006284722222222,3.0221180555555556,,60.04590909090909,,,0.0,0.0,6.0,,
2023-12-18,79.60972222222222,169.20624999999998,3.9609722222222223,24.136041666666667,27.63121527777778,10.03142361111111,9.976180555555556,0.4951041666666667,31.729444444444443,1.9761805555555556,30.88902777777778,1.5019444444444445,,5.016284722222222,3.0054513888888885,,64.10483333333333,,,0.0,0.0,6.0,,
2023-12-19,80.12007575757576,170.24772727272727,4.0120075757575755,23.952992424242424,27.96996212121212,9.849166666666667,10.007310606060607,0.5014772727272727,32.08412878787879,2.007310606060606,30.99151515151515,1.5129545454545452,,4.994166666666667,2.9731060606060606,,66.00814814814815,,,0.0,0.0,6.0,,
2023-12-20,79.5798611111111,189.59201388888889,3.9579861111111114,24.210520833333334,28.252638888888892,10.065972222222223,9.975069444444445,0.4947916666666667,31.71545138888889,1.9750694444444445,31.07527777777778,1.502673611111111,,5.025381944444445,3.0120486111111107,,70.42097222222222,,,0.0,0.0,6.0,,
2023-12-21,80.26979166666666,210.52083333333334,4.026979166666667,24.0890625,28.255173611111115,9.958368055555555,10.014861111111111,0.5025000000000001,32.17072916666667,2.015625,31.0753125,1.4956250000000002,,5.010277777777778,2.992777777777778,,59.87375,,,0.0,0.0,6.0,,
2023-12-22,79.6048611111111,209.20555555555555,3.960486111111111,24.136006944444446,28.540347222222223,10.020347222222222,9.9759375,0.4950347222222222,31.73034722222222,1.9759375,31.162604166666668,1.5053124999999998,,5.016180555555556,3.0033680555555553,,58.93277777777777,,,0.0,0.0,6.0,,
2023-12-23,101.6125,210.44270833333334,4.027638888888888,23.823576388888892,27.94225694444444,10.072222222222221,10.016041666666666,0.5030208333333334,32.150868055555556,2.012986111111111,30.980104166666667,1.5019791666666666,,4.9828125000000005,3.0126041666666663,,60.1035,,,0.0,0.0,6.0,,
2023-12-24,119.10833333333333,210.47048611111111,4.024583333333333,23.925347222222225,27.74291666666667,9.920763888888889,10.015208333333334,0.5029861111111111,32.15989583333333,2.0145833333333334,30.928472222222222,1.5006597222222222,,4.993680555555556,2.985138888888889,,56.478796296296295,,,0.0,0.0,6.0,,
2023-12-25,101.36622807017544,209.9986842105263,4.000307017543859,24.11482456140351,28.055657894736843,9.878201754385964,9.999298245614035,0.5000877192982456,32.00074561403509,1.999298245614035,31.017368421052634,1.494517543859649,,5.013947368421053,2.977719298245614,,77.44016666666667,,,0.0,0.0,6.0,,
2023-12-26,89.61562500000001,209.3166666666667,3.966284722222222,24.017881944444444,27.662048611111114,10.032013888888889,9.979722222222223,0.4965972222222222,31.767916666666665,1.9797222222222224,30.898402777777775,1.4950347222222222,,5.001944444444445,3.0056944444444444,,85.26066666666667,,,0.0020833333333333333,0.0020833333333333333,6.0,,
2023-12-27,89.8775,209.7579166666667,3.9877499999999997,23.92475,27.36279166666667,10.000458333333333,9.992833333333333,0.49824999999999997,31.915791666666667,1.9928333333333335,30.808749999999996,1.5053750000000001,,4.990333333333333,3.0009166666666665,,81.156875,,,0.0020833333333333333,0.0020833333333333333,6.0,,
2023-12-28,90.54166666666667,211.06875000000002,4.054166666666667,24.162916666666664,28.06125,9.771458333333333,10.031875,0.5066666666666667,32.36354166666667,2.031875,31.01875,1.4910416666666666,,5.0200000000000005,2.9581250000000003,,,,,0.0,0.0,6.0,,
2023-12-29,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-30,90.85000000000001,211.70138888888889,4.085,25.67888888888889,25.334722222222222,9.595,10.05236111111111,0.5101388888888888,32.579027777777775,2.0523611111111113,30.202361111111113,1.605277777777778,,5.201527777777778,2.9268055555555557,,1.18,,,0.0,0.0,6.0,,
2023-12-31,89.33636363636364,208.66439393939393,3.933636363636364,23.81503787878788,28.13659090909091,10.090113636363636,9.959772727272728,0.49196969696969695,31.54806818181818,1.9597727272727274,31.04060606060606,1.5038636363636364,,4.978030303030303,3.0166287878787874,,,,,0.002173913043478261,0.0020833333333333333,6.0,,
